0.369037492974395
0.356005794728386
0.303879467520606
0.288978046246226
0.316605617385686
0.287528823146802
0.52994094490098
0.344747313282383
0.561904481293287
0.20687587053983
0.295184781105971
0.392397427208571
0.481056426843573
0.601970739298201
0.259880790929845
0.377056758805548
0.186305794200752
0.118505598749934
0.278787056955317
0.357662004031383
0.269316375253772
0.565200431191139
0.187053535918934
0.299512977129442
0.335803401031137
0.234769947665979
0.221036650148389
0.420244596153534
0.11797399228597
0.597011935771143
0.601153900618178
0.375708684236251
0.321407182435398
0.285369133703188
0.295177011372981
0.360394140118554
0.434098113900536
0.501986101336761
0.27716004200016
0.279090028678185
0.235529152224433
0.224154188015524
0.110325229271513
0.2725305787197
0.460771446317516
0.167987374753044
0.359594490494023
0.454155205896899
0.38064308633419
0.143599221064439
0.142127124464225
0.530381258989066
0.190359058380024
0.343867974488152
0.31223200871231
0.573586919865644
0.483762592396435
0.456603031366782
0.329019155681401
0.151414089016245
0.213704034964162
0.319465808085513
0.566822659363555
0.647865199033382
0.183652499576673
0.282851806240014
0.455255665131696
0.162290880331557
0.406837082561386
0.639078072861942
0.214652548184362
0.460860427503438
0.128249963914953
0.466104040499903
0.370998799411767
0.417569512333957
0.357059806194969
0.298965451778757
0.207702078139236
0.209384255328685
0.121901775051448
0.467822680610224
0.202829125896596
0.276441176027738
0.109871738803101
0.558942947230797
0.394730663428844
0.0954371682731236
0.343672199924892
0.225920188088292
0.32970702389022
0.387511067209257
0.350027398122548
0.595704035381891
0.1873376145614
0.141141408634282
0.419509234810478
0.168634514918315
0.227878317480592
0.178362406164936
0.727892297399918
0.310861296818863
0.343219003828674
0.124176133336699
0.381459051998122
0.23113087528906
0.183836727027074
0.403698676047545
0.0763087862540721
0.259604493999503
0.186848354994127
0.209686244403017
0.268101684827027
0.152116802283366
0.479103677176123
0.253776901858194
0.157837286362017
0.225422930233634
0.293393643122073
0.412414001502764
0.239823958487924
0.506322242225033
0.339506759912218
0.328888886421917
0.273545346555266
0.653763311598795
0.162945367358904
0.609614098160337
0.1160645217531
0.231780825631531
0.180564756742657
0.183408171322912
0.213419964761059
0.269622850421733
0.395067513380134
0.323876411644549
0.179011305672422
0.312033310386416
0.13918008998358
0.531252034901859
0.112217238170723
0.449538887612889
0.236519599587394
0.367345018170535
0.527309932032901
0.350879476457775
0.263903611185461
0.258130446768834
0.14512237687287
0.314831260340325
0.346037092333212
0.240668323830419
0.183979033471245
0.409655353085381
0.157519324900282
0.465910231046952
0.654139569782171
0.298614210784004
0.381784704081151
0.12198090272153
0.252824511951515
0.286040102283168
0.16012926514655
0.378066441270337
0.0754552671213505
0.274710498533322
0.371302236099194
0.372462917913004
0.286993378770189
0.153633302338773
0.395060898974686
0.278741637860354
0.280390964163452
0.204320017009477
0.290510690258584
0.267908004151757
0.215825098434932
0.362238787440524
0.0896472457181743
0.417482637064244
0.29160898712093
0.363483610157025
0.133412487295731
0.36457795022192
0.560190627800159
0.152113314159082
0.192517298380846
0.338896388860575
0.264419253094774
0.314322129630781
0.367027395354836
0.565691414762349
0.225431944114773
0.532874762731145
0.47738734407888
0.680238966278921
0.613051473354243
0.586330702825235
0.161295729548923
0.281663412196953
0.1692650254196
0.255477753576283
0.226351208199905
0.222376259134817
0.548415537444167
0.372178133468933
0.318065772376529
0.317800396313715
0.382217127359502
0.141986060718221
0.170034400856585
0.328462866247977
0.414128398535812
0.436472531982443
0.0894069946122978
0.544778746500934
0.350186888282129
0.161709419162192
0.367586920003629
0.367576336594903
0.33296229395433
0.463999682574507
0.288575512569353
0.41868533513928
0.236291568334864
0.294438806063535
0.135111592191675
0.371256793560765
0.259877495064989
0.556706818792813
0.474858269784339
0.337995066487002
0.1814649535685
0.676114431615683
0.536321736763803
0.302501223891767
0.408649250515629
0.411459772155071
0.171111770976436
0.246748509878436
0.370567593030017
0.676939448989237
0.434620592406766
0.276426341285915
0.317122316071122
0.16332388744796
0.162974430047881
0.381606403631473
0.495798133863639
0.43033331193928
0.321752918346982
0.454065379730084
0.367599660904844
0.284416155827321
0.304772803832097
0.315063586443437
0.260871216576535
0.46846030932515
0.326753273995143
0.476195873782503
0.322814650977435
0.405757590468904
0.403173957568184
0.528301059795422
0.239431377215679
0.530845371783973
0.194026297989607
0.544971378213203
0.285563681205196
0.33055567041473
0.418872778584881
0.195373657606327
0.268647865100005
0.37793329147834
0.141548745353155
0.364529629227532
0.477530743925968
0.628951162263467
0.206362263975603
0.249205803964318
0.425151819919332
0.209927976380308
0.25527266220701
0.243805762250006
0.491209011233814
0.143280988880853
0.339375548539996
0.196376828665642
0.480600128680121
0.0965001446852773
0.3194885193872
0.341787042683284
0.327724721322927
0.470673412794191
0.380309462777832
0.404622697514957
0.311622989873869
0.426272394860025
0.198167923495005
0.57301696218729
0.581849339226204
0.329592717385896
